242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:04:46	242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:04:46	0.9999999470180936
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:03:28--0:03:29	0.9226362705230713
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:04:03--0:04:06	0.9351651668548584
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:02:14--0:02:24	0.939939041932424
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:39	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:02:21--0:02:28	0.9384336471557617
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:02:46--0:03:02	0.9275930126508077
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:39	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:04:26--0:04:35	0.9212669730186462
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:37--0:04:39	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:00:13--0:00:21	0.9345747232437134
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:37--0:04:39	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:01:57--0:02:00	0.9290523529052734
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:37--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:02:00--0:02:07	0.9317921996116638
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:00:13--0:00:21	0.9022506475448608
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:00:22--0:00:29	0.907045304775238
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:00:29--0:00:34	0.9282065629959106
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:00:40--0:00:45	0.9343280792236328
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:00:45--0:00:47	0.9318779706954956
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:00:52--0:00:56	0.9244049191474915
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:01:00--0:01:02	0.9157047271728516
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:01:07--0:01:12	0.9571167230606079
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:01:17--0:01:21	0.9237756729125977
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:01:29--0:01:33	0.9017605781555176
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:01:35--0:01:39	0.9115942120552063
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:02:12--0:02:14	0.9020094275474548
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:04:18--0:04:22	0.9014919996261597
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	5b46e9007b0add1d73a11d2f4414efe35b017acb.flv	0:04:34--0:04:35	0.9333243370056152
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9381866455078125
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:28--0:01:31	0.9146299958229065
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:33--0:01:35	0.9339333772659302
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:35--0:01:59	0.9167838096618652
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:59--0:02:41	0.9221967458724976
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:39	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:00--0:01:16	0.9268344214984349
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:33--0:01:35	0.9021973609924316
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:11--0:00:41	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:07--0:01:16	0.9458391865094503
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9406895041465759
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:39	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:31--0:01:59	0.9281778732935587
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:39	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:35--0:02:48	0.9229543407758077
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:41--0:02:48	0.9172075986862183
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:42	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:07--0:01:03	0.9263700127601624
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:42	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:14--0:01:16	0.9478633165359497
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:28--0:00:31	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9044997096061707
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9209951162338257
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:48--0:03:25	0.9072611331939697
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:41	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:33--0:01:59	0.9104902446269989
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:39--0:00:41	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9184486865997314
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:39--0:00:41	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:31--0:01:33	0.9035332798957825
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:50	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9231724739074707
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:57	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:35--0:03:56	0.9389193058013916
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:50	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:03:25--0:03:56	0.9296045303344727
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:52	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:59--0:02:48	0.9429261982440948
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:54	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:24--0:01:03	0.9168578386306763
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:52	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.933859646320343
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:52	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:31--0:01:33	0.9027788639068604
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:56	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:24--0:01:03	0.9311112562815348
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:57	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:33--0:02:48	0.9328192323446274
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:52--0:00:56	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:14--0:00:27	0.9429355561733246
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:52--0:00:57	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:33	0.9126316905021667
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:52--0:00:59	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:31--0:02:41	0.9115449786186218
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:56--0:00:57	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:16--0:01:18	0.916700005531311
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:57--0:00:59	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:41--0:02:48	0.903864860534668
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:57--0:01:06	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:27--0:01:03	0.9342226088047028
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:57--0:01:06	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:00--0:01:16	0.9266785681247711
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:59--0:01:06	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:07--0:00:14	0.9149741530418396
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:59--0:01:06	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:14--0:00:24	0.9529246091842651
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:59--0:01:23	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:27--0:01:28	0.9305353283882141
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:11--0:01:15	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:14--0:00:24	0.9116081595420837
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:11--0:01:15	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:59--0:02:41	0.9043205380439758
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:11--0:01:29	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:27--0:01:28	0.933799397945404
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:15--0:01:30	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:14--0:01:16	0.9256497859954834
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:17--0:01:25	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:28--0:01:33	0.9066957831382751
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:17--0:01:44	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:33--0:03:56	0.9206994076569875
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:17--0:01:25	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:48--0:03:56	0.9392044544219971
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:25--0:01:44	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:31--0:02:41	0.9215976446866989
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:29--0:01:30	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:07--0:00:14	0.9131284356117249
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:29--0:01:30	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.968218207359314
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:30--0:01:33	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9093572497367859
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:33--0:01:45	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:16--0:01:28	0.9166785776615143
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:33--0:01:45	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:24--0:01:00	0.9038206040859222
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:33--0:01:45	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:27--0:01:03	0.9322169125080109
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:33--0:01:45	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:00--0:01:16	0.9131021499633789
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:33--0:01:45	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:31--0:01:35	0.9122348129749298
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:44--0:01:45	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:00--0:00:07	0.9012402892112732
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:44--0:01:45	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:07--0:00:14	0.9107671976089478
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:44--0:01:45	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:14--0:00:24	0.9096500873565674
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:45--0:01:51	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:00--0:00:07	0.9420062303543091
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:51--0:01:53	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:24--0:00:27	0.9058490991592407
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:51--0:01:53	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:33--0:01:35	0.933399498462677
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:51--0:01:57	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:00--0:00:24	0.934892455736796
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:53--0:01:57	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:00--0:01:16	0.9284021854400635
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:53--0:01:55	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:33--0:01:35	0.920691728591919
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:55--0:01:57	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:41--0:02:48	0.912043571472168
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:55--0:02:02	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:00--0:01:16	0.9142374396324158
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:55--0:02:02	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:33--0:01:59	0.9249204397201538
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:57--0:02:02	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:07--0:00:14	0.9017935991287231
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:57--0:02:02	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:27--0:01:00	0.9026939868927002
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:57--0:02:02	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9320175647735596
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:57--0:02:02	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:59--0:02:41	0.9191548824310303
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:01:57--0:02:02	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:03:25--0:03:56	0.9018651247024536
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:08--0:02:29	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:33--0:03:25	0.9290453195571899
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:08--0:02:09	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:48--0:03:25	0.9022560119628906
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:08--0:02:18	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:24--0:01:03	0.9450790087381998
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:09--0:02:18	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:00--0:01:16	0.9198039174079895
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:09--0:02:22	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:24--0:01:03	0.9200500845909119
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:09--0:02:29	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:35	0.9286689162254333
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:14--0:02:18	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:00--0:00:07	0.9037768840789795
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:14--0:02:18	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:07--0:00:14	0.9027355909347534
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:14--0:02:29	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:14--0:01:00	0.9264949560165405
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:14--0:02:29	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:24--0:01:03	0.9428262511889139
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:22--0:02:29	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:07--0:00:14	0.9083704352378845
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:22--0:02:30	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:31	0.9525091350078583
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:30--0:02:33	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:00--0:01:03	0.9131687879562378
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:30--0:02:37	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:14--0:00:27	0.9305774867534637
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:33--0:02:37	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:27--0:01:00	0.9044629335403442
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:33--0:02:40	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:16--0:01:28	0.9167691171169281
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:33--0:02:37	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:31--0:01:33	0.9265974760055542
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:33--0:02:37	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:35--0:01:59	0.9331828355789185
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:33--0:02:37	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:59--0:02:41	0.9378151893615723
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:33--0:02:37	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:41--0:02:48	0.9555414319038391
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:33--0:02:37	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:48--0:03:25	0.9375080466270447
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:33--0:02:37	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:03:25--0:03:56	0.926949679851532
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:40--0:02:41	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9117989540100098
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:40--0:02:48	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:24--0:01:00	0.9308549761772156
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:40--0:02:48	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:27--0:01:03	0.9289122819900513
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:40--0:02:48	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:35--0:02:41	0.9269285202026367
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:40--0:02:48	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:59--0:02:48	0.9229040741920471
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:40--0:02:48	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:41--0:03:25	0.9141393899917603
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:40--0:02:48	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:48--0:03:56	0.9148081243038177
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:40--0:02:52	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:31--0:01:59	0.9230706294377645
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:41--0:02:48	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:14--0:00:24	0.9287583827972412
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:41--0:02:48	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:03--0:01:16	0.9423635005950928
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:41--0:02:48	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9616901874542236
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:41--0:02:52	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:24--0:01:00	0.9166032671928406
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:41--0:02:52	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:35--0:02:41	0.9200632274150848
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:52--0:03:03	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:14--0:00:27	0.916951447725296
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:55--0:03:03	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:27--0:01:00	0.9116560220718384
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:55--0:03:06	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:16--0:01:28	0.9175907671451569
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:55--0:03:03	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:31--0:01:33	0.9500705599784851
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:55--0:03:13	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:41--0:03:56	0.9380246003468832
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:02:55--0:03:13	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:35--0:02:48	0.9279488325119019
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:03--0:03:06	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:31--0:01:33	0.9417018890380859
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:06--0:03:13	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:16--0:01:18	0.9153639078140259
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:17--0:03:19	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9017770290374756
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:17--0:03:21	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:24--0:01:00	0.9202280938625336
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:17--0:03:21	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:00:27--0:01:03	0.9192185401916504
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:17--0:03:21	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:35--0:02:41	0.923957109451294
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:17--0:03:21	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:59--0:02:48	0.9306372106075287
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:17--0:03:21	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:41--0:03:25	0.9164535999298096
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:17--0:03:21	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:02:48--0:03:56	0.9118420481681824
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:19--0:03:21	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:16--0:01:18	0.9037236571311951
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:19--0:03:21	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:18--0:01:28	0.9319471120834351
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:19--0:03:21	5b90735d0a44043685ced4a784dfd3fc8489317a.mp4	0:01:31--0:01:33	0.9416065216064453
